a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:16,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,29,10
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,SEA,foul,,,,,,,,Tracy McGrady,,Wally Szczerbiak,,,,,,personal,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:10,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,38,25
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:09,SEA,foul,,,,,,,,Rafer Alston,,Luke Ridnour,,,,,,personal,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:09,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:09,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:09,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:08,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,39,27
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:03,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:03,SEA,foul,,,,,,,,Bonzi Wells,,Kurt Thomas,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:03,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:03,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:03,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,25
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
