a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:56,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:50,GSW,foul,,,,,,,,Joe Smith,,Stephen Jackson,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:50,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:50,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:50,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:44,GSW,foul,,,,,,,,Andres Nocioni,,Monta Ellis,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:44,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:44,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:37,GSW,foul,,,,,,,,Chris Duhon,,Mickael Pietrus,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:37,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:37,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:31,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,8
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:30,GSW,foul,,,,,,,,Chris Duhon,,Baron Davis,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:30,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:30,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,8
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:25,CHI,violation,,,,,,,,,,Thabo Sefolosha,,,,,,defensive goaltending,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:24,GSW,foul,,,,,,,,Andres Nocioni,,Mickael Pietrus,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:24,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:24,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:24,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:22,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:12,GSW,foul,,,,,,,,Tyrus Thomas,,Matt Barnes,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:12,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:12,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,23
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:00,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Chris Duhon,,,
