a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:01,ORL,foul,,,,,,,,Andre Iguodala,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,1:01,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,1:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,1:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:38,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Andre Iguodala,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:34,PHI,shot,Rodney Carney,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:18,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,5
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,3,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:36,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,31,33
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:20,ORL,foul,,,,,,,,Rodney Carney,,Keith Bogans,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,11:12,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,jump,17,12
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:38,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,9,16
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:24,PHI,foul,,,,,,,,Keyon Dooling,,Rodney Carney,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:24,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:24,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,16
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,10:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:48,ORL,turnover,,,,,,,,,,Adonal Foyle,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:31,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:31,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:31,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:31,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:30,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:28,PHI,foul,,,,,,,,Adonal Foyle,,Louis Williams,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:28,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:02,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,9:02,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,8:41,PHI,shot,Louis Williams,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,8:06,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,33,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,8:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,8:06,PHI,foul,,,,,,,,Dwight Howard,,Kevin Ollie,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:06,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:06,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,26,15
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:41,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:20,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,34,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,18
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:35,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:35,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:35,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:35,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:35,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,jump,34,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:12,ORL,foul,,,,,,,,Thaddeus Young,,Dwight Howard,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:49,PHI,foul,,,,,,,,Hedo Turkoglu,,Reggie Evans,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:49,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:49,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:49,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:32,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running finger roll layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:30,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:50,PHI,foul,,,,,,,,Carlos Arroyo,,Thaddeus Young,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:50,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:50,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:50,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:29,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,44,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:44,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,41,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:25,ORL,shot,Rashard Lewis,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,44,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:36,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,5,32
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:28,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:28,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:11,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,running jump,15,12
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:10,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:10,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:02,PHI,foul,,,,,,,,Hedo Turkoglu,,Andre Iguodala,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:02,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:02,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:02,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Keith Bogans,,,
