a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:12,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:12,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,26
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,24,31
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:32,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,9,26
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:31,GSW,foul,,,,,,,,Jeff Foster,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:31,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:31,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:11,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,24,19
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:57,GSW,foul,,,,,,,,Mike Dunleavy,,Matt Barnes,,,,,,flagrant type 1,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:57,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,flagrant,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:57,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,flagrant,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:57,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:42,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,26,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:35,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,28
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:18,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,3,,,made,,3pt,35,29
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:05,IND,foul,,,,,,,,Baron Davis,,Mike Dunleavy,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:05,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:05,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:49,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:40,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,1,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:28,GSW,foul,,,,,,,,Mike Dunleavy,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:28,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:28,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:19,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,16,30
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:04,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,40,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:30,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,pullup jump,24,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:18,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:16,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:13,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:56,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,41,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:55,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:43,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,pullup jump,42,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:43,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,34,29
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:34,GSW,foul,,,,,,,,Danny Granger,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:34,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:34,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:34,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:34,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:31,IND,foul,,,,,,,,Monta Ellis,,Jeff Foster,,,,,,shooting,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:31,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:31,IND,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:31,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:31,GSW,sub,,,,Mickael Pietrus,,Austin Croshere,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:29,GSW,foul,,,,,,,,Danny Granger,,Mickael Pietrus,,,,,,personal,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:29,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:29,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:29,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:24,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,22,6
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:22,GSW,foul,,,,,,,,Danny Granger,,Kelenna Azubuike,,,,,,personal,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:16,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,29,31
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:10,GSW,foul,,,,,,,,Mike Dunleavy,,Stephen Jackson,,,,,,personal,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:10,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:10,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:10,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:06,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Kareem Rush,,,
