a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:49,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,13
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:48,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:46,UTA,foul,,,,,,,,Luke Ridnour,,Carlos Boozer,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:36,UTA,foul,,,,,,,,Jeff Green,,Mehmet Okur,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:36,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:36,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:18,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,16,20
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,UTA,foul,,,,,,,,Luke Ridnour,,Carlos Boozer,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,SEA,sub,,,,Mouhamed Sene,,Kevin Durant,,,,,,,,,,,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,SEA,sub,,,,Adrian Griffin,,Nick Collison,,,,,,,,,,,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:35,SEA,foul,,,,,,,,Carlos Boozer,,Jeff Green,,,,,,shooting,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:35,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:35,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:12,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,hook,15,12
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:49,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,16
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,4,20
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:18,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,43,26
Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
