a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:27,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:09,NJN,foul,,,,,,,,Justin Williams,,Stromile Swift,,,,,,loose ball,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:09,HOU,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:09,HOU,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,1:09,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,0:58,NJN,shot,DeSagana Diop,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,0:58,HOU,foul,,,,,,,,Stromile Swift,,Luther Head,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,0:58,NJN,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,0:42,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,10,17
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,0:28,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,9,9
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,0:26,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Aaron Brooks,Justin Williams,Luther Head,Mike Harris,Steve Novak,4,0:22,NJN,shot,DeSagana Diop,,,,,,,,,Trenton Hassell,2,,,made,,alley oop layup,25,6
