a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:47,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:47,DAL,sub,,,,Tyronn Lue,,Malik Allen,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,23
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:40,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,21
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,DAL,foul,,,,,,,,Kelenna Azubuike,,Tyronn Lue,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Jason Terry,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,DAL,sub,,,,Juwan Howard,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,GSW,sub,,,,C.J. Watson,,Baron Davis,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,4,0:27,GSW,sub,,,,Brandan Wright,,Stephen Jackson,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,4,0:27,GSW,sub,,,,Marco Belinelli,,Monta Ellis,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,4,0:27,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,4,0:16,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,28,21
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,4,0:15,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
