a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:08,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,21,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:39,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,40,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:18,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,18
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:06,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:48,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:44,DEN,shot,Eduardo Najera,,,,,,,,,Von Wafer,2,,,made,,dunk,26,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,32
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:04,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,27,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,26,39
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running layup,27,7
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:29,BOS,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,shooting,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:29,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:29,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,11:04,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:59,BOS,foul,,,,,,,,Allen Iverson,,Brian Scalabrine,,,,,,shooting,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:48,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,37,28
Allen Iverson,Bobby Jones,Eduardo Najera,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:22,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:12,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,36
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:11,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,10:03,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,jump,34,25
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,9:53,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Bobby Jones,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,9:42,DEN,shot,Von Wafer,,,,,,,,,Eduardo Najera,2,,,made,,layup,26,7
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,9:27,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,46,6
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,9:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,9:14,DEN,turnover,,,,,,,,,,Bobby Jones,,,lost ball,,Kevin Garnett,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,9:11,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:11,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,9:11,BOS,sub,,,,Rajon Rondo,,Ray Allen,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,8:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,8:48,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,34,29
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,8:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,8:39,DEN,shot,Eduardo Najera,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,28,4
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,8:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,7:53,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,27,10
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,7:51,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,7:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Von Wafer,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,7:32,BOS,foul,,,,,,,,Bobby Jones,,Tony Allen,,,,,,personal,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,7:32,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,7:21,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Glen Davis,,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,6:57,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,38,28
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,6:42,DEN,shot,J.R. Smith,,,,,,,,,Von Wafer,2,,,made,,jump,14,23
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,6:19,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,28,33
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,6:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,6:08,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,18,25
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,6:06,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,5:42,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,15,6
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,5:40,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,5:32,DEN,shot,J.R. Smith,,,,,,,,,Bobby Jones,3,,,made,,3pt,11,28
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,5:21,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,,,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,5:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,5:08,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Glen Davis,,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:54,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,21,10
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:51,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,24,8
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:38,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,29
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:24,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:13,DEN,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,23,6
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,4:13,BOS,foul,,,,,,,,Steven Hunter,,Brian Scalabrine,,,,,,shooting,,
Bobby Jones,J.R. Smith,Kenyon Martin,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,4:13,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,4:13,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,4:13,DEN,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,4:12,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:48,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,27,8
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:32,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,driving layup,23,6
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:32,DEN,foul,,,,,,,,Glen Davis,,Steven Hunter,,,,,,shooting,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:32,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,27
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:21,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:04,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,26
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,3:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:55,DEN,shot,J.R. Smith,,,,,,,,,Von Wafer,2,,,made,,jump,12,19
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,38,23
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:27,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:24,DEN,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:06,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,alley oop layup,23,6
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:50,DEN,shot,Von Wafer,,,,,,,,,Bobby Jones,3,,,made,,3pt,12,25
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:50,BOS,foul,,,,,,,,J.R. Smith,,Rajon Rondo,,,,,,shooting,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:50,DEN,free throw,,,,,,,1,,1,Bobby Jones,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,21,11
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,16,24
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:01,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,jump,25,26
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Glen Davis,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:41,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:38,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,24,7
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:19,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,48,7
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:17,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Steven Hunter,Von Wafer,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:10,DEN,shot,J.R. Smith,,,,,,,,,Bobby Jones,3,,,made,,3pt,1,13
