a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,15,28
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:05,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:03,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,2,23
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:00,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:53,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,34,20
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:52,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:45,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:41,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Quinton Ross,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:37,LAC,shot,Josh Powell,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:15,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,4,9
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:14,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:06,PHX,foul,,,,,,,,Dan Dickau,,Sean Marks,,,,,,shooting,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:06,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,0:06,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
