a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:02,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,17,15
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:42,HOU,foul,,,,,,,,Erick Dampier,,Carl Landry,,,,,,shooting,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:42,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:42,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:20,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,33,30
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,19,21
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:39,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:31,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,45,22
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:08,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,10
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:00,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:47,HOU,shot,Rafer Alston,,,,,,,,,Bobby Jackson,3,,,made,,3pt,11,26
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:35,DAL,shot,,,Shane Battier,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:32,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,40,8
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:09,DAL,foul,,,,,,,,Shane Battier,,Erick Dampier,,,,,,shooting,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:09,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,6:09,DAL,sub,,,,Juwan Howard,,Jerry Stackhouse,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,6:09,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,6:09,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,5:58,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,21,11
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,5:51,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,5:36,DAL,foul,,,,,,,,Carl Landry,,Jason Terry,,,,,,shooting,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,4,5:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Juwan Howard,4,5:36,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Juwan Howard,4,5:36,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Juwan Howard,4,5:36,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Juwan Howard,4,5:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving hook,20,10
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:55,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,35,25
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:39,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,29,12
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:38,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,16
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:10,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving reverse layup,25,6
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:09,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:09,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:08,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:08,HOU,turnover,,,,,,,,,,Bobby Jackson,,,step out of bounds turnover,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,4,4:08,HOU,sub,,,,Luis Scola,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,4:08,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,4:08,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,3:53,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,3:37,HOU,foul,,,,,,,,Antoine Wright,,Bobby Jackson,,,,,,offensive,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,3:37,HOU,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,3:24,DAL,shot,Juwan Howard,,,,,,,,,Antoine Wright,2,,,made,,jump,9,6
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,3:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,33,8
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,3:06,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,2:59,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,18,9
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,2:57,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,2:42,DAL,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Chuck Hayes,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,2:18,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,38,6
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,1:56,DAL,shot,Malik Allen,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,39,28
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,1:50,DAL,foul,,,,,,,,Rafer Alston,,Jose Juan Barea,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Jose Juan Barea,Josh Howard,Juwan Howard,Malik Allen,4,1:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:50,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:50,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Bobby Jones,Chuck Hayes,Rafer Alston,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:50,HOU,sub,,,,Bobby Jones,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:50,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:50,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:39,HOU,shot,Luther Head,,,,,,,,,Steve Novak,2,,,made,,jump,39,24
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:24,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,3,9
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:23,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:13,DAL,foul,,,,,,,,Aaron Brooks,,Juwan Howard,,,,,,shooting,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:13,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:13,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:12,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,1:01,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,6
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:45,HOU,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,34,24
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:45,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:39,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Bobby Jones,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:38,DAL,foul,,,,,,,,Steve Novak,,Devean George,,,,,,personal,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:38,HOU,free throw,,,,,,,1,,2,Steve Novak,,,foul,missed,,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:38,HOU,free throw,,,,,,,2,,2,Steve Novak,,,foul,made,,,,
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:27,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,34,28
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,20,11
Aaron Brooks,Bobby Jones,Chuck Hayes,Luther Head,Steve Novak,Antoine Wright,Devean George,Jose Juan Barea,Juwan Howard,Malik Allen,4,0:04,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
