a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Mike Wilks,Nick Young,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,0:01,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Mike Wilks,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,11:48,NJN,shot,Bostjan Nachbar,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,11:29,WAS,shot,,,Sean Williams,,,,,,,Mike Wilks,,,,missed,,running jump,22,9
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,11:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,11:23,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,28,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,11:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,7,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,10:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,10:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,running jump,24,11
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,10:45,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,10:26,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,10:01,WAS,shot,,,Sean Williams,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,37,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:45,WAS,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:36,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:33,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:13,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,20,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,15
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,9:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,8:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,8:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,8:37,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,8:13,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:59,WAS,foul,,,,,,,,Josh Boone,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Mike Wilks,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:59,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Mike Wilks,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:59,WAS,sub,,,,Roger Mason,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:59,WAS,sub,,,,Caron Butler,,Mike Wilks,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:59,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:59,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,7:44,NJN,foul,,,,,,,,Antawn Jamison,,Sean Williams,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:44,NJN,sub,,,,Richard Jefferson,,Josh Boone,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:44,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:44,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:32,WAS,foul,,,,,,,,Vince Carter,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:32,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:32,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:20,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,23
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:05,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:56,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,45,22
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:51,NJN,foul,,,,,,,,Antawn Jamison,,Bostjan Nachbar,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:51,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:51,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:34,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,3,,,made,,3pt,19,30
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:18,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:16,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:15,NJN,foul,,,,,,,,Antawn Jamison,,Bostjan Nachbar,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:00,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,14,27
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:42,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,19,30
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,11,21
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,31
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:05,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,11
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:56,OFF,jump ball,,Brendan Haywood,,,Sean Williams,,,,,,,Washington,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,5,7
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:43,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:38,WAS,shot,,,Richard Jefferson,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:37,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:26,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,5,20
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:47,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:29,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Bostjan Nachbar,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:25,WAS,foul,,,,,,,,Jason Kidd,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:25,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:25,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:09,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving jump,17,9
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,22
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,11,28
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:18,WAS,foul,,,,,,,,Sean Williams,,Nick Young,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:18,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:18,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:04,WAS,shot,,,Sean Williams,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,19,7
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,5
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:41,NJN,foul,,,,,,,,Roger Mason,,Richard Jefferson,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:41,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:41,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:14,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Nick Young,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:03,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,5,5
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:38,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:31,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,24
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:05,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,9
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
