a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:11,NJN,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:11,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:11,NJN,sub,,,,Marcus Williams,,DeSagana Diop,,,,,,,,,,,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,4,0:09,CLE,foul,,,,,,,,Vince Carter,,Wally Szczerbiak,,,,,,personal,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:09,NJN,sub,,,,Trenton Hassell,,Marcus Williams,,,,,,,,,,,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:09,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:09,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:09,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:03,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,32,31
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
