a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,5:27,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,47,18
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,5:04,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,14,11
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,4:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,17
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,4:53,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,4:53,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,4:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,13
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,4:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,4:15,IND,shot,,,Corey Brewer,,,,,,,Marquis Daniels,,,,missed,,jump,34,8
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,4:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:56,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,jump,41,7
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:39,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:23,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:22,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:22,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:22,IND,sub,,,,Andre Owens,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:17,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Al Jefferson,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,3:03,IND,shot,Andre Owens,,,,,,,,,Shawne Williams,3,,,made,,3pt,14,27
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:47,IND,foul,,,,,,,,Al Jefferson,,Shawne Williams,,,,,,shooting,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:47,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:47,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:47,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:36,IND,shot,Shawne Williams,,,,,,,,,Travis Diener,3,,,made,,3pt,44,23
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:16,IND,foul,,,,,,,,Al Jefferson,,Ike Diogu,,,,,,shooting,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,4,2:16,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,2:16,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,2:16,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,2:00,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,running hook,18,10
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:37,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,40,9
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:36,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:30,MIN,foul,,,,,,,,Travis Diener,,Sebastian Telfair,,,,,,shooting,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:30,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:30,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:28,IND,foul,,,,,,,,Ryan Gomes,,Marquis Daniels,,,,,,personal,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:19,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:17,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:09,IND,foul,,,,,,,,Antoine Walker,,Travis Diener,,,,,,personal,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:09,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,1:09,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:56,IND,shot,,,Al Jefferson,,,,,,,Ike Diogu,,,,missed,,jump,19,9
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:55,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:55,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:48,IND,foul,,,,,,,,Antoine Walker,,Marquis Daniels,,,,,,personal,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:48,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:48,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:43,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,39,8
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:19,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,23,27
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,8,25
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:13,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Andre Owens,Ike Diogu,Marquis Daniels,Shawne Williams,Travis Diener,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:12,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,25,6
