a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:56,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:56,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,PHX,foul,,,,,,,,Vince Carter,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:33,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,33,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:14,PHX,foul,,,,,,,,Vince Carter,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:57,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:57,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:37,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,jump,18,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:19,PHX,shot,,,Josh Boone,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:17,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:13,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:12,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:55,NJN,foul,,,,,,,,Amare Stoudemire,,Bostjan Nachbar,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,40,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:26,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:10,NJN,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:10,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:59,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,NJN,foul,,,,,,,,Shaquille O'Neal,,Josh Boone,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,23,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:38,NJN,foul,,,,,,,,Steve Nash,,Bostjan Nachbar,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:38,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:38,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:27,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,18,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:20,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:15,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,7,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:13,NJN,foul,,,,,,,,Leandro Barbosa,,Bostjan Nachbar,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:13,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:13,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:13,NJN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:08,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:07,NJN,foul,,,,,,,,Raja Bell,,Josh Boone,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:07,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:07,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:02,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
