a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:47,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:37,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,,,,
Bobby Jones,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:26,SAS,foul,,,,,,,,Kyle Korver,,Jacque Vaughn,,,,,,personal,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:26,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:26,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:26,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:11,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,34,22
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:42,SAS,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:35,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,20,10
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:33,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:33,UTA,foul,,,,,,,,Damon Stoudamire,,Kyle Korver,,,,,,shooting,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:33,SAS,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:33,SAS,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:29,SAS,foul,,,,,,,,Matt Harpring,,Ime Udoka,,,,,,personal,,
Bobby Jones,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:29,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:29,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:29,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:27,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:10,SAS,turnover,,,,,,,,,,Bobby Jones,,,step out of bounds turnover,,,,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,46,18
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:57,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:35,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:13,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:12,SAS,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:03,UTA,foul,,,,,,,,Jacque Vaughn,,Kyle Korver,,,,,,personal,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:57,SAS,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,2,6
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:41,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,50,9
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:40,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:39,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:37,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:36,SAS,sub,,,,Kurt Thomas,,Bruce Bowen,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:21,SAS,shot,,,Andrei Kirilenko,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:20,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:50,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Andrei Kirilenko,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:43,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Damon Stoudamire,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:33,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,5,15
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:17,SAS,foul,,,,,,,,Deron Williams,,Damon Stoudamire,,,,,,personal,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:17,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:17,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:06,SAS,shot,Jacque Vaughn,,,,,,,,,Damon Stoudamire,2,,,made,,jump,5,4
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:49,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:49,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:38,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Deron Williams,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:18,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,8,4
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:57,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,32,20
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:55,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,24,31
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:14,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:14,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,4,2:14,UTA,sub,,,,Morris Almond,,Carlos Boozer,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Deron Williams,Jason Hart,Kyle Korver,Morris Almond,4,2:14,UTA,sub,,,,Jason Hart,,Mehmet Okur,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,4,2:14,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:14,UTA,sub,,,,Paul Millsap,,Kyle Korver,,,,,,,,,,,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:51,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,15,29
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:34,SAS,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,48,8
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:32,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:09,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,running layup,25,6
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:07,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:02,SAS,shot,,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,11,26
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:42,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,23,28
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:33,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,19,29
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:31,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:13,UTA,turnover,,,,,,,,,,Morris Almond,,,lost ball,,Jacque Vaughn,,,
