a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,1:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,28
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,1:15,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,15
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:52,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:32,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Charlie Bell,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:31,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,12
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:04,NYK,foul,,,,,,,,Michael Redd,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,0:04,MIL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:04,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:00,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
