a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:10,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:10,MIA,foul,,,,,,,,Mo Williams,,Ricky Davis,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:10,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:10,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:10,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:07,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:06,MIA,foul,,,,,,,,Mo Williams,,Jason Williams,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:06,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:06,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:06,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:02,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,34,32
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:01,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:01,MIA,foul,,,,,,,,Yi Jianlian,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:01,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:01,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,0:00,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
