a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,1:27,ATL,foul,,,,,,,,Andre Owens,,Mario West,,,,,,personal,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,1:11,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,pullup jump,25,28
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:57,IND,foul,,,,,,,,Shelden Williams,,Marquis Daniels,,,,,,personal,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:57,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:57,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:56,IND,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,1,7
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:36,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:34,ATL,foul,,,,,,,,Ike Diogu,,Mario West,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:34,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:34,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:34,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:28,ATL,shot,Tyronn Lue,,,,,,,,,Acie Law,2,,,made,,driving layup,23,8
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:10,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving layup,22,8
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:05,IND,foul,,,,,,,,Acie Law,,Andre Owens,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:05,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,4,0:05,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
