a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:13,SAC,shot,,,Ronny Turiaf,,,,,,,Spencer Hawes,,,,missed,,jump,30,9
DJ Mbenga,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:12,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
DJ Mbenga,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:11,SAC,foul,,,,,,,,Sasha Vujacic,,Anthony Johnson,,,,,,personal,,
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:11,LAL,sub,,,,Ira Newble,,Vladimir Radmanovic,,,,,,,,,,,,
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:11,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:11,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:59,SAC,shot,Shelden Williams,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:35,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,13,10
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:29,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Sasha Vujacic,,,
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:04,LAL,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,7,12
DJ Mbenga,Ira Newble,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
