a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,10:00,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:45,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,42,26
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:44,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:29,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,44,21
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:18,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,28,8
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:18,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:18,MIN,foul,,,,,,,,James Jones,,Craig Smith,,,,,,loose ball,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:18,MIN,foul,,,,,,,,James Jones,,Craig Smith,,,,,,technical,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,9:18,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,9:18,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,9:00,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,3,7
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:43,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:40,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:38,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:30,MIN,foul,,,,,,,,Sergio Rodriguez,,Corey Brewer,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:30,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:30,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:30,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:14,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,21
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:13,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:08,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,12,10
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,8:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:45,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:45,POR,foul,,,,,,,,Craig Smith,,Travis Outlaw,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:45,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:45,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:45,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:45,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,5
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:26,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:03,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,12,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,4,7:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:59,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:53,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,20,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:53,POR,foul,,,,,,,,Gerald Green,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:53,MIN,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:53,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:31,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,15,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:09,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,37,16
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,29,14
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:24,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,11,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,3,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:09,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:48,POR,foul,,,,,,,,Al Jefferson,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:48,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,4:48,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,4:48,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,4:48,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,4:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,21,28
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,4:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,4:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,33,23
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:57,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,11,27
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:37,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:22,MIN,shot,,,LaMarcus Aldridge,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:21,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:14,MIN,foul,,,,,,,,James Jones,,Gerald Green,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:14,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:14,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:14,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:04,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,pullup jump,21,25
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,3:03,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:26,POR,foul,,,,,,,,Al Jefferson,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:26,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:26,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,19
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:06,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:00,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,13,10
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:59,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:42,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,20
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:27,POR,foul,,,,,,,,Al Jefferson,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:27,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:27,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:27,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:08,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,43,24
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:51,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,8
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,8
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:16,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,32
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
