a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:48,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:48,NJN,sub,,,,Maurice Ager,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:48,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:32,NJN,shot,Maurice Ager,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:14,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,3,0:02,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,11:45,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running bank,40,11
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,11:31,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,8,15
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,11:13,NJN,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:53,DET,foul,,,,,,,,Maurice Ager,,Amir Johnson,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:53,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:40,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:38,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:37,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,hook,20,11
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:14,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,32,9
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:14,NJN,foul,,,,,,,,Rodney Stuckey,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:14,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,10:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,24,32
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,9:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,9:48,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,6,10
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,9:34,DET,foul,,,,,,,,Sean Williams,,Amir Johnson,,,,,,loose ball,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,9:24,NJN,shot,Sean Williams,,,,,,,,,Maurice Ager,2,,,made,,jump,43,18
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,9:05,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,12,22
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:48,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Walter Herrmann,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:39,DET,shot,,,Sean Williams,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:36,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:17,DET,foul,,,,,,,,Maurice Ager,,Juan Dixon,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,43,16
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,8:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:50,DET,shot,Walter Herrmann,,,,,,,,,Amir Johnson,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:33,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,34,11
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:32,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:31,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,NJN,foul,,,,,,,,Juan Dixon,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,DET,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,DET,sub,,,,Jarvis Hayes,,Jason Maxiell,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,DET,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,NJN,sub,,,,Nenad Krstic,,Stromile Swift,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,DET,free throw,,,,,,,2,,2,Juan Dixon,,,foul,missed,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,7:16,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:53,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,38,18
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:51,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:38,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,20
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:37,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:28,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,17
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:27,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:15,DET,shot,Walter Herrmann,,,,,,,,,Juan Dixon,3,,,made,,3pt,49,10
Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:07,DET,foul,,,,,,,,Maurice Ager,,Juan Dixon,,,,,,personal,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,6:07,NJN,sub,,,,Darrell Armstrong,,Sean Williams,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:57,NJN,shot,Darrell Armstrong,,,,,,,,,Nenad Krstic,2,,,made,,reverse layup,25,6
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:39,DET,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,Trenton Hassell,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,45,22
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:22,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,off,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:12,DET,foul,,,,,,,,Maurice Ager,,Rodney Stuckey,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:12,NJN,free throw,,,,,,,1,,2,Maurice Ager,,,foul,missed,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:12,NJN,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:10,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:58,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,24,32
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:57,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:49,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,18,32
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:48,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:39,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,36,19
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:18,NJN,shot,Marcus Williams,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:18,DET,foul,,,,,,,,Nenad Krstic,,Amir Johnson,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:18,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,missed,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:00,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,15,21
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:39,NJN,foul,,,,,,,,Amir Johnson,,Nenad Krstic,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:39,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:39,DET,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:39,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:18,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,46,22
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:09,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,12
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:02,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:02,NJN,violation,,,,,,,,,,Nenad Krstic,,,,,,defensive goaltending,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:52,DET,foul,,,,,,,,Nenad Krstic,,Rodney Stuckey,,,,,,flagrant type 1,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:52,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,flagrant,made,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:52,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,flagrant,made,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:38,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,11
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:37,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:19,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,11
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:18,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:09,DET,foul,,,,,,,,Nenad Krstic,,Amir Johnson,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:09,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:09,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:09,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:56,DET,shot,Juan Dixon,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:44,NJN,shot,Marcus Williams,,,,,,,,,Maurice Ager,2,,,made,,jump,20,29
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:26,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,23,28
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:13,NJN,shot,Marcus Williams,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,7
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:01,DET,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Marcus Williams,,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:55,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:53,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,17
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:30,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Darrell Armstrong,Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Arron Afflalo,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:25,NJN,shot,Darrell Armstrong,,,,,,,,,Maurice Ager,2,,,made,,dunk,25,6
