a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:48,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,14,34
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:30,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,3
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:29,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:22,IND,foul,,,,,,,,Dwight Howard,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:22,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:22,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:22,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:07,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,36,29
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:00,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump bank,17,11
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:00,IND,foul,,,,,,,,Keith Bogans,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:00,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,3:00,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,2:43,IND,shot,,,Maurice Evans,,,,,,,Danny Granger,,,,missed,,jump,9,12
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,2:42,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,2:37,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,3,,,made,,3pt,21,31
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,3,2:21,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,2:21,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,2:06,ORL,shot,,,Troy Murphy,,,,,,,Brian Cook,,,,missed,,jump,31,26
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,2:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,1:59,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,17,32
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,1:37,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,21
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,1:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,1:29,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,2,12
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,1:06,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,8
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,1:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,0:54,IND,shot,Shawne Williams,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,0:38,ORL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,0:38,ORL,foul,,,,,,,,Mike Dunleavy,,J.J. Redick,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Maurice Evans,3,0:38,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:38,ORL,sub,,,,James Augustine,,Keith Bogans,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:38,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:21,ORL,shot,,,Shawne Williams,,,,,,,J.J. Redick,,,,missed,,jump,20,27
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:02,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,17,18
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:02,IND,foul,,,,,,,,J.J. Redick,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:02,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:02,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,3,0:01,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Brian Cook,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,11:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,11:47,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,11:43,ORL,shot,,,Danny Granger,,,,,,,James Augustine,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,11:40,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,11:35,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,14,29
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,11:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,30
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,11:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,10:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,24
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,10:58,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,10:53,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,10:51,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,10:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,10:24,IND,foul,,,,,,,,Carlos Arroyo,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,4,10:24,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,10:24,ORL,sub,,,,Dwight Howard,,James Augustine,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,10:11,IND,foul,,,,,,,,Hedo Turkoglu,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,10:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,10:11,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,10:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,9:53,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,49,5
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,9:51,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,9:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,9:43,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,9:31,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Dwight Howard,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,9:27,IND,foul,,,,,,,,Hedo Turkoglu,,Jamaal Tinsley,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,9:16,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:56,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,21
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,32,15
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:48,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:48,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:34,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:34,ORL,foul,,,,,,,,Marquis Daniels,,Maurice Evans,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:34,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:34,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:34,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,26
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:16,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:10,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,39,27
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,8:07,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,7:55,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Jermaine O'Neal,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,7:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,7:45,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:44,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:44,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:41,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,16,10
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,4
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:08,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,20,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:51,IND,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:51,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:51,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:31,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,12,30
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:14,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:14,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:14,OFF,jump ball,,Jamaal Tinsley,,,Hedo Turkoglu,,,,,,,Rashard Lewis,,,,,,
