a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:42,LAL,turnover,,,,,,,,,,Ira Newble,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:42,SAC,sub,,,,Shelden Williams,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:34,LAL,foul,,,,,,,,Spencer Hawes,,DJ Mbenga,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:29,SAC,shot,,,Chris Mihm,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:27,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:21,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving finger roll layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,31,31
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,1:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,7
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:49,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:49,LAL,shot,,,Spencer Hawes,,,,,,,Ira Newble,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:45,LAL,shot,,,Spencer Hawes,,,,,,,Ira Newble,,,,missed,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:45,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:44,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:43,LAL,shot,Ira Newble,,,,,,,,,DJ Mbenga,2,,,made,,slam dunk,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:37,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:37,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:37,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:15,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,17,19
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:15,LAL,shot,,,,,,,,,,Ira Newble,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:15,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:03,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:03,LAL,foul,,,,,,,,Quincy Douby,,Chris Mihm,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Chris Mihm,DJ Mbenga,Ira Newble,Jordan Farmar,Sasha Vujacic,4,0:03,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,foul,made,,,,
