a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:28,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,8
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:26,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:10,OFF,jump ball,,Dan Gadzuric,,,Paul Millsap,,,,,,,Michael Ruffin,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,39,26
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:33,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,20,18
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:15,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,MIL,turnover,,,,,,,,,,Michael Ruffin,,,poss lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:51,MIL,foul,,,,,,,,Paul Millsap,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:51,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:51,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:51,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:38,MIL,turnover,,,,,,,,,,Yi Jianlian,,,palming turnover,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:23,UTA,shot,,,Yi Jianlian,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:21,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:05,MIL,shot,,,Kyle Korver,,,,,,,Michael Redd,,,,missed,,jump,24,18
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,UTA,foul,,,,,,,,Michael Redd,,Paul Millsap,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:47,MIL,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:47,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:47,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:26,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Deron Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:22,MIL,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:22,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:08,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,MIL,foul,,,,,,,,Deron Williams,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:56,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:31,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,4
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,6,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:01,UTA,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:01,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:01,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:01,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:42,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:35,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:16,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:48,MIL,foul,,,,,,,,Andrei Kirilenko,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:48,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:48,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:46,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:31,UTA,foul,,,,,,,,Andrew Bogut,,Mehmet Okur,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:31,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:31,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:20,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:12,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:54,MIL,foul,,,,,,,,Carlos Boozer,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:54,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:54,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:45,UTA,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:45,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:45,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:27,MIL,foul,,,,,,,,Andrei Kirilenko,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:27,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:27,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,16
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,UTA,foul,,,,,,,,Mo Williams,,Mehmet Okur,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:47,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,2
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:30,MIL,foul,,,,,,,,Deron Williams,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:30,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:30,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:08,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,UTA,foul,,,,,,,,Mo Williams,,Deron Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:06,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:59,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,MIL,foul,,,,,,,,Deron Williams,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,UTA,foul,,,,,,,,Yi Jianlian,,Mehmet Okur,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:45,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
