a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,2:18,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump,24,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:49,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,22,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:32,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,1:32,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,1:32,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,1:32,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,1:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,1:18,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,1:00,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,27,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,1:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,28
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:47,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,27,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:23,DEN,foul,,,,,,,,Manu Ginobili,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:23,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:23,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,4,0:23,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:23,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:23,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,14,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,DEN,foul,,,,,,,,Bruce Bowen,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:16,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving reverse layup,24,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump bank,29,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,SAS,foul,,,,,,,,J.R. Smith,,Tim Duncan,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:00,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
