a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:06,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:06,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:06,POR,sub,,,,Steve Blake,,LaMarcus Aldridge,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:04,DEN,foul,,,,,,,,Jarrett Jack,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,0:04,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:04,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:04,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:04,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,DEN,shot,,,Travis Outlaw,,,,,,,Linas Kleiza,,,,missed,,3pt,43,22
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
