a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:14,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:03,MIA,shot,,,Josh Smith,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:01,MIA,foul,,,,,,,,Marvin Williams,,Ricky Davis,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:01,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:01,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:01,ATL,sub,,,,Josh Childress,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,4,0:01,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,4,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,37,30
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
