a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,2:20,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:58,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,23,31
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:56,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:45,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:35,CHA,shot,Derek Anderson,,,,,,,,,Jermareo Davidson,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:24,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,47,5
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:49,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Jared Dudley,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:33,CHA,shot,Derek Anderson,,,,,,,,,Jermareo Davidson,2,,,made,,jump,10,18
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:10,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,pullup jump,12,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:03,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,8,25
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:00,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,26,11
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
