a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:10,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,NJN,foul,,,,,,,,Corey Maggette,,Richard Jefferson,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,LAC,sub,,,,Ruben Patterson,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:02,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:01,NJN,foul,,,,,,,,Corey Maggette,,Jason Kidd,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,1:01,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,1:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,1:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:54,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:54,NJN,foul,,,,,,,,Corey Maggette,,Jason Kidd,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:54,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:54,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:46,NJN,foul,,,,,,,,Corey Maggette,,Malik Allen,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:46,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:46,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:46,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,33,30
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:39,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:39,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:39,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:38,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,putback layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:38,NJN,foul,,,,,,,,Cuttino Mobley,,Malik Allen,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:38,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:38,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:37,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:27,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,26
Al Thornton,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,0:03,NJN,rebound,,,,,,,,,,,,,,,,,,
