a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,2:04,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:39,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running bank,16,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:18,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,1:09,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,30,29
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,19,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:46,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:46,POR,foul,,,,,,,,Kevin Durant,,Martell Webster,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:46,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:46,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:45,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:43,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,17
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:42,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:33,SEA,foul,,,,,,,,Brandon Roy,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:33,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:33,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:33,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:18,POR,foul,,,,,,,,Chris Wilcox,,LaMarcus Aldridge,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:18,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:18,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,9
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:50,SEA,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:26,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:26,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:12,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump bank,19,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:00,SEA,foul,,,,,,,,,,Jeff Green,,,,,,defense 3 second,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:00,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:46,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:35,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:19,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running hook,21,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:09,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:08,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,7
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:52,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,32,7
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,5
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:28,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,25,11
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:21,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:21,POR,foul,,,,,,,,Jeff Green,,Travis Outlaw,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:21,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:21,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:21,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:03,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:47,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,9
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:23,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,29,30
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:03,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:03,SEA,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,8:03,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:49,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,reverse layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:49,SEA,foul,,,,,,,,Joel Przybilla,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:49,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,8
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:27,POR,foul,,,,,,,,Kevin Durant,,Joel Przybilla,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:27,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:27,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:14,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,7
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:04,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,22,25
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,7:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:49,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,16,12
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:49,SEA,foul,,,,,,,,Jarrett Jack,,Luke Ridnour,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:49,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:48,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:33,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,driving jump,21,7
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:24,SEA,foul,,,,,,,,Jarrett Jack,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,25
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:06,POR,foul,,,,,,,,Kevin Durant,,Joel Przybilla,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:06,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:06,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:06,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,38,7
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:42,POR,foul,,,,,,,,Luke Ridnour,,Jarrett Jack,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:42,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:42,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:25,SEA,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:25,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:25,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:25,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:25,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:12,SEA,foul,,,,,,,,LaMarcus Aldridge,,Kevin Durant,,,,,,offensive,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:12,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:54,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,38,13
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:44,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump bank,19,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:24,POR,shot,,,Nick Collison,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:23,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:19,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Martell Webster,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:55,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,10,19
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:54,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:34,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running jump,25,15
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:08,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,7
