a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:54,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:54,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:35,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Ray Allen,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,17
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,29,31
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:15,BOS,foul,,,,,,,,Rashard Lewis,,Kevin Garnett,,,,,,personal,,
Eddie House,Paul Pierce,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:15,BOS,sub,,,,Scot Pollard,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Paul Pierce,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:15,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Brian Scalabrine,Paul Pierce,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:15,BOS,sub,,,,Brian Scalabrine,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:15,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Brian Scalabrine,Paul Pierce,Ray Allen,Scot Pollard,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:15,BOS,sub,,,,Eddie House,,Scot Pollard,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,3,,,made,,3pt,44,23
Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,ORL,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,BOS,foul,,,,,,,,Rashard Lewis,,Paul Pierce,,,,,,personal,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,BOS,sub,,,,Brian Scalabrine,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:07,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,28
Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
