a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:51,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:51,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:40,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,4,11
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:36,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,24,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,19
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,1:11,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:57,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,floating jump,26,22
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:36,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,23,31
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:31,POR,foul,,,,,,,,Travis Diener,,LaMarcus Aldridge,,,,,,personal,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:31,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:31,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:31,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:31,POR,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,22,32
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:24,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:00,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,37,38
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:00,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,11,46
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
