a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:04,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:54,NJN,shot,,,Dwight Howard,,,,,,,Vince Carter,,,,missed,,layup,25,6
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:50,NJN,shot,Vince Carter,,,,,,,,,Darrell Armstrong,2,,,made,,jump,39,20
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,27,26
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,0:31,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,0:25,ORL,foul,,,,,,,,Vince Carter,,Dwight Howard,,,,,,shooting,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,0:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:25,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:25,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,14,17
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:01,ORL,shot,,,Richard Jefferson,,,,,,,Keith Bogans,,,,missed,,jump,45,10
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
