a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:54,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,39,16
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:36,SAC,foul,,,,,,,,Derek Anderson,,Ron Artest,,,,,,offensive,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:36,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:26,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:15,CHA,foul,,,,,,,,Ron Artest,,Othella Harrington,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:15,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,2:15,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Derek Anderson,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,3,1:57,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:57,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,18
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:47,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,37,13
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:41,CHA,foul,,,,,,,,Kevin Martin,,Raymond Felton,,,,,,personal,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,SAC,foul,,,,,,,,Raymond Felton,,Spencer Hawes,,,,,,personal,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:16,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,29,21
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,1:02,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,7,13
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:38,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Jared Dudley,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:19,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:00,SAC,shot,,,,,,,,,,Anthony Johnson,2,,,made,,reverse layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:41,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump bank,18,9
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,20
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:24,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:17,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,48,9
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:16,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:03,CHA,foul,,,,,,,,Kevin Martin,,Othella Harrington,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:03,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:03,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:49,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:25,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:25,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:10,SAC,foul,,,,,,,,Othella Harrington,,Ron Artest,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:10,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:10,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,22
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:45,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:45,SAC,foul,,,,,,,,Raymond Felton,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:45,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:45,SAC,sub,,,,Brad Miller,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:45,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:34,SAC,turnover,,,,,,,,,,Francisco Garcia,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:19,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,47,9
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:07,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,32,14
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,9:05,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,8:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Brad Miller,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,8:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,8:43,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,8:38,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,9
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,8:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,8:37,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:37,CHA,sub,,,,Jason Richardson,,Earl Boykins,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:16,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Ron Artest,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,19
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:55,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:40,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,9
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:39,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:24,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,39,31
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,27
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:03,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:48,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,36,23
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,7,25
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:13,SAC,foul,,,,,,,,Jason Richardson,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,CHA,sub,,,,Derek Anderson,,Jared Dudley,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:48,SAC,shot,,,Jason Richardson,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:44,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,37,20
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:01,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,28,16
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:40,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:40,CHA,foul,,,,,,,,Francisco Garcia,,Emeka Okafor,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:21,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Jason Richardson,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:16,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:57,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,36,30
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:42,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:23,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:11,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Kevin Martin,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:48,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,2:48,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,2:31,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,30,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,2:15,CHA,foul,,,,,,,,Ron Artest,,Derek Anderson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,2:01,SAC,shot,,,Emeka Okafor,,,,,,,Francisco Garcia,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,1:59,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,1:46,CHA,shot,,,Francisco Garcia,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,1:44,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,1:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,1:24,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,1:12,SAC,foul,,,,,,,,Emeka Okafor,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,4,1:12,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:12,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:12,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:56,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,29,31
