a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,3:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:57,NJN,foul,,,,,,,,Kobe Bryant,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:57,NJN,sub,,,,Sean Williams,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:57,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,2:57,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,2:57,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,2:43,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,2:43,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,2:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:43,LAL,sub,,,,Andrew Bynum,,Vladimir Radmanovic,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:43,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:31,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,25,31
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:14,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,2:02,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,7,25
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,43,24
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:40,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:28,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,39,27
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:26,LAL,foul,,,,,,,,Richard Jefferson,,Derek Fisher,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:26,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:26,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:26,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:13,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Richard Jefferson,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:13,LAL,foul,,,,,,,,Richard Jefferson,,Sasha Vujacic,,,,,,clear path,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:13,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,clear path,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,1:13,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,clear path,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:55,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,45,22
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:54,NJN,foul,,,,,,,,Andrew Bynum,,Jason Kidd,,,,,,personal,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:42,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:41,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:41,NJN,foul,,,,,,,,Derek Fisher,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:41,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:41,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:41,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:41,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:31,NJN,shot,,,Andrew Bynum,,,,,,,Sean Williams,,,,missed,,jump,31,9
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:28,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:28,LAL,foul,,,,,,,,Bostjan Nachbar,,Sasha Vujacic,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:28,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:28,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,21
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,0:07,LAL,foul,,,,,,,,Vince Carter,,Lamar Odom,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:07,LAL,sub,,,,Chris Mihm,,Lamar Odom,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:07,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:07,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:07,LAL,sub,,,,Vladimir Radmanovic,,Chris Mihm,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:06,NJN,foul,,,,,,,,Kobe Bryant,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:06,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:06,NJN,sub,,,,Sean Williams,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:06,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,4,0:06,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,4,0:06,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,4,0:04,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,4,0:03,LAL,foul,,,,,,,,Bostjan Nachbar,,Sasha Vujacic,,,,,,loose ball,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:03,LAL,sub,,,,Chris Mihm,,Luke Walton,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:03,NJN,sub,,,,Antoine Wright,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:03,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:03,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:03,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Sasha Vujacic,4,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:03,LAL,sub,,,,Vladimir Radmanovic,,Chris Mihm,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:03,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:01,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,8
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
