a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:57,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback slam dunk,25,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:55,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:41,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:17,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:16,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:11,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:51,DEN,sub,,,,J.R. Smith,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:51,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:46,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,2,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:45,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:25,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:13,GSW,foul,,,,,,,,J.R. Smith,,Mickael Pietrus,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:13,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:13,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:50,GSW,shot,,,Carmelo Anthony,,,,,,,Monta Ellis,,,,missed,,layup,27,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:49,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:40,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:32,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,running jump,25,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,43,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:05,DEN,foul,,,,,,,,Monta Ellis,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,DEN,foul,,,,,,,,Monta Ellis,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:48,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running hook,28,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,22,32
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:02,GSW,foul,,,,,,,,Linas Kleiza,,Stephen Jackson,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,11:02,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:49,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,23,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:43,DEN,foul,,,,,,,,Al Harrington,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:43,DEN,foul,,,,,,,,,,J.R. Smith,,,,,,technical,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:43,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:43,GSW,free throw,,,,,,,1,,3,Al Harrington,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:43,GSW,free throw,,,,,,,2,,3,Al Harrington,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:43,GSW,free throw,,,,,,,3,,3,Al Harrington,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:43,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:26,GSW,foul,,,,,,,,Kenyon Martin,,Andris Biedrins,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:26,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:26,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:16,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,10:12,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,26,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,9:53,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,9:41,GSW,foul,,,,,,,,Allen Iverson,,Monta Ellis,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,9:41,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,9:41,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,9:27,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,9:24,GSW,foul,,,,,,,,J.R. Smith,,Matt Barnes,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,9:24,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:24,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,9:24,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,9:24,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,9:07,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,9:07,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:57,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Baron Davis,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:36,DEN,foul,,,,,,,,Al Harrington,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:36,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:36,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:20,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,25,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,8:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:52,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:52,GSW,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,39,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:31,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:16,GSW,foul,,,,,,,,J.R. Smith,,Al Harrington,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:16,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:16,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:16,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,7:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,6:57,GSW,foul,,,,,,,,Eduardo Najera,,Austin Croshere,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,6:57,GSW,turnover,,,,,,,,,,Austin Croshere,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,6:35,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,6,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,6:34,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,6:28,DEN,foul,,,,,,,,Stephen Jackson,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,6:28,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,4,6:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:28,GSW,sub,,,,Kelenna Azubuike,,Austin Croshere,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:28,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:06,DEN,shot,Kenyon Martin,,,,,,,,,Eduardo Najera,2,,,made,,layup,26,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,28,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,20
