a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:42,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Chris Wilcox,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:34,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:17,SEA,foul,,,,,,,,Carlos Boozer,,Kurt Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:17,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:17,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:17,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:07,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,8
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:49,SEA,foul,,,,,,,,Andrei Kirilenko,,Kevin Durant,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:49,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:49,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:49,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:49,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:47,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:37,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:35,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Price,2,,,made,,driving dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:25,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jarron Collins,Ronnie Price,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:01,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
