a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:56,MIL,sub,,,,Ramon Sessions,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:56,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:36,MIL,foul,,,,,,,,Danny Granger,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:22,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,12
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:01,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,27,29
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:52,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:51,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,23,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:51,IND,foul,,,,,,,,Michael Redd,,Marquis Daniels,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:51,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,25
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:24,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,27,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:24,IND,violation,,,,,,,,,,Danny Granger,,,,,,defensive goaltending,,
