a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:21,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:12,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,16,30
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:49,DET,foul,,,,,,,,Andrew Bogut,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:49,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:49,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:40,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:31,DET,foul,,,,,,,,Mo Williams,,Chauncey Billups,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:31,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:31,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:22,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,40,26
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:22,MIL,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,DET,foul,,,,,,,,Michael Redd,,Chauncey Billups,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,DET,sub,,,,Jarvis Hayes,,Amir Johnson,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:17,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:17,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,DET,foul,,,,,,,,Michael Redd,,Tayshaun Prince,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,DET,sub,,,,Amir Johnson,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:16,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,26
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:08,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:07,MIL,foul,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:07,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,9,25
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:01,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:01,DET,foul,,,,,,,,Michael Redd,,Richard Hamilton,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:01,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:01,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
