a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:41,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:20,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:16,CHI,shot,,,Antoine Wright,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:14,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:14,NJN,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:14,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:14,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:56,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,6,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:55,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:45,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,3,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:22,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:37,NJN,foul,,,,,,,,Ben Gordon,,Jason Collins,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:37,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:37,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:24,CHI,foul,,,,,,,,Richard Jefferson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:24,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:24,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:24,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:18,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,discontinue dribble,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:01,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,35,30
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:39,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,floating jump,30,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:05,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:03,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,putback layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:03,CHI,sub,,,,Andres Nocioni,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,40,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:02,CHI,shot,,,Vince Carter,,,,,,,Ben Gordon,,,,missed,,3pt,16,32
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,5:00,OFF,jump ball,,Ben Wallace,,,Jason Collins,,,,,,,Kirk Hinrich,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:49,NJN,foul,,,,,,,,Ben Wallace,,Jason Collins,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:49,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:49,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,4:19,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,3:59,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,37,18
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,3:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,3:38,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,3:19,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,3:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,3:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:58,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,29,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:48,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:30,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:30,NJN,foul,,,,,,,,Luol Deng,,Jason Collins,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,2:10,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:49,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:48,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:38,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:17,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,12,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,1:08,NJN,foul,,,,,,,,Luol Deng,,Richard Jefferson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:58,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Vince Carter,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:37,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,14,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,NJN,foul,,,,,,,,Ben Wallace,,Jason Collins,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,5,0:33,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,5,0:33,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,5,0:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,CHI,sub,,,,Thabo Sefolosha,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,CHI,foul,,,,,,,,Antoine Wright,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:33,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:32,CHI,foul,,,,,,,,Vince Carter,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,5,0:32,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:32,NJN,sub,,,,Darrell Armstrong,,Bostjan Nachbar,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:32,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:32,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,26,31
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:22,CHI,shot,,,Richard Jefferson,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:21,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:21,CHI,foul,,,,,,,,Darrell Armstrong,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:21,NJN,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:21,NJN,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,5,0:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
