a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:43,LAL,foul,,,,,,,,Marquis Daniels,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:43,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:43,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:43,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:43,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:43,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:43,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,26,31
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:21,LAL,foul,,,,,,,,Mike Dunleavy,,Kobe Bryant,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:21,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:21,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:07,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,15,8
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:56,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,6,22
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:49,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,24,8
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:29,IND,foul,,,,,,,,Kobe Bryant,,David Harrison,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,4,6:29,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,6:29,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,6:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,6:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,6:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,5:59,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,42,5
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,5:50,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,10
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,5:49,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,5:38,IND,foul,,,,,,,,Jordan Farmar,,Marquis Daniels,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:38,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:38,LAL,sub,,,,Javaris Crittenton,,Kobe Bryant,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:38,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:38,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:38,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:19,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,49,7
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,5:03,LAL,shot,Ronny Turiaf,,,,,,,,,Chris Mihm,2,,,made,,jump,27,22
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:56,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,20,31
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:40,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,11
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:31,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Jordan Farmar,,,
Chris Mihm,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:25,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:25,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,40,14
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,4:11,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:56,LAL,shot,,,David Harrison,,,,,,,Sasha Vujacic,,,,missed,,jump,26,10
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:53,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,driving layup,23,8
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:53,LAL,foul,,,,,,,,Shawne Williams,,Lamar Odom,,,,,,shooting,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:53,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,made,,,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:40,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,13,7
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:34,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,11,27
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:23,IND,foul,,,,,,,,Sasha Vujacic,,David Harrison,,,,,,shooting,,
Chris Mihm,Javaris Crittenton,Lamar Odom,Ronny Turiaf,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:23,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Lamar Odom,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:23,LAL,sub,,,,Coby Karl,,Ronny Turiaf,,,,,,,,,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Lamar Odom,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:23,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Lamar Odom,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:14,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,27,13
Chris Mihm,Coby Karl,Javaris Crittenton,Lamar Odom,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Coby Karl,Javaris Crittenton,Lamar Odom,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:01,IND,foul,,,,,,,,Chris Mihm,,Troy Murphy,,,,,,personal,,
Chris Mihm,Coby Karl,Javaris Crittenton,Lamar Odom,Sasha Vujacic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:01,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:01,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:01,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,missed,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,2:49,IND,shot,,,Chris Mihm,,,,,,,Troy Murphy,,,,missed,,layup,25,8
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,2:48,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,2:46,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,2:33,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,9
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,2:32,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,2:30,IND,shot,,,,,,,,,,David Harrison,2,,,made,,putback dunk,24,9
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,2:13,LAL,shot,Chris Mihm,,,,,,,,,Sasha Vujacic,2,,,made,,reverse layup,23,7
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:57,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,2,,,made,,jump,41,5
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:45,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,32,21
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:44,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:36,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,6,13
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:34,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:23,LAL,shot,,,Kareem Rush,,,,,,,Coby Karl,,,,missed,,jump,32,15
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:21,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,off,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:20,LAL,shot,Coby Karl,,,,,,,,,Chris Mihm,2,,,made,,jump,6,5
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:11,LAL,foul,,,,,,,,Shawne Williams,,Coby Karl,,,,,,personal,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:11,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:11,IND,sub,,,,Courtney Sims,,David Harrison,,,,,,,,,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,1:11,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:58,LAL,turnover,,,,,,,,,,Chris Mihm,,,3 second violation,,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,16,30
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:47,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:43,LAL,shot,Coby Karl,,,,,,,,,Chris Mihm,2,,,made,,alley oop dunk,26,9
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:31,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,1,13
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:29,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Javaris Crittenton,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:26,IND,foul,,,,,,,,Coby Karl,,Travis Diener,,,,,,shooting,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:26,LAL,free throw,,,,,,,1,,2,Coby Karl,,,foul,made,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:26,LAL,free throw,,,,,,,2,,2,Coby Karl,,,foul,made,,,,
Chris Mihm,Coby Karl,Javaris Crittenton,Sasha Vujacic,Vladimir Radmanovic,Courtney Sims,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,0:17,IND,shot,Courtney Sims,,,,,,,,,Shawne Williams,2,,,made,,layup,24,8
