a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:10,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:54,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:51,MIN,foul,,,,,,,,Monta Ellis,,Gerald Green,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:51,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:51,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:51,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:29,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,step back jump,19,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:19,MIN,foul,,,,,,,,Andris Biedrins,,Craig Smith,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:12,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,27,16
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,9:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:52,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:36,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:26,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,24,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:03,MIN,foul,,,,,,,,Baron Davis,,Chris Richard,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:03,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,4,8:03,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,8:03,MIN,sub,,,,Corey Brewer,,Gerald Green,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,8:03,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,8:02,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,8:00,OFF,jump ball,,Baron Davis,,,Sebastian Telfair,,,,,,,Monta Ellis,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,8:00,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,poss lost ball turnover,,Baron Davis,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,11,20
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:27,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:27,MIN,foul,,,,,,,,Monta Ellis,,Sebastian Telfair,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:27,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:27,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:08,MIN,foul,,,,,,,,Monta Ellis,,Sebastian Telfair,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:08,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:08,MIN,sub,,,,Ryan Gomes,,Chris Richard,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:08,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:58,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,24
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:57,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:57,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:57,GSW,foul,,,,,,,,Corey Brewer,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:57,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,7,24
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:33,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:18,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Corey Brewer,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:12,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,11,14
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:11,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:07,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,15,19
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:48,GSW,foul,,,,,,,,Al Jefferson,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,3,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:31,GSW,foul,,,,,,,,Corey Brewer,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:13,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:09,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:57,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,13,20
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,27,15
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:32,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Rashad McCants,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:27,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump bank,20,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:20,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:04,MIN,shot,,,Andris Biedrins,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:57,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:57,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:11,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:47,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,44,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:34,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,44,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:57,MIN,shot,Al Jefferson,,,,,,,,,Gerald Green,3,,,made,,3pt,43,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:41,GSW,shot,,,Al Jefferson,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:39,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:31,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,41,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:30,GSW,foul,,,,,,,,Al Jefferson,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:30,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:30,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:23,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,26,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,24
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:53,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,23,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:32,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:31,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:02,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,26
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,43,31
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
