a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:39,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,27,23
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:23,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,16,15
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,27,9
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:12,CLE,foul,,,,,,,,Ben Gordon,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:12,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Larry Hughes,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:03,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,slam dunk,25,5
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:38,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround fade away,8,7
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:30,CLE,foul,,,,,,,,Thabo Sefolosha,,Zydrunas Ilgauskas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:30,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:30,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:30,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:11,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,32,26
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:11,CLE,shot,,,Joakim Noah,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:11,OFF,jump ball,,Joakim Noah,,,Zydrunas Ilgauskas,,,,,,,Daniel Gibson,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:01,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,18,16
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:27,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,19
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:15,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:15,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:01,CHI,shot,Joakim Noah,,,,,,,,,Larry Hughes,2,,,made,,jump,31,20
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:38,CLE,shot,,,Joakim Noah,,,,,,,LeBron James,,,,missed,,jump,20,14
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:37,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,22,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:28,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:06,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,45,15
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:52,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,11,26
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,8
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:25,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:04,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,4,6:04,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,4,5:45,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,4,5:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,4,5:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,4,5:22,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,4,5:22,CHI,foul,,,,,,,,Ben Wallace,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,4,5:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:22,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:22,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:22,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,5:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:59,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,20
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:58,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:37,CHI,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:37,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:20,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,20
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,4:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:57,CLE,foul,,,,,,,,Ben Gordon,,LeBron James,,,,,,shooting,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:57,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:57,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:33,CLE,shot,,,Luol Deng,,,,,,,Delonte West,,,,missed,,layup,25,7
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:31,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,25,4
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:19,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,14
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:04,CHI,shot,,,Ben Wallace,,,,,,,Thabo Sefolosha,,,,missed,,layup,27,7
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,3:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:46,CLE,shot,,,Larry Hughes,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,8
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:42,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:40,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,4
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:39,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:24,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,26,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:21,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,2:07,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Delonte West,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,1:55,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,1:42,CLE,foul,,,,,,,,Ben Gordon,,Delonte West,,,,,,shooting,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:42,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:42,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:42,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:42,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,33
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:17,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:05,CHI,foul,,,,,,,,Delonte West,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:05,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:50,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,18
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,0:43,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:43,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,4,0:43,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,4,0:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,26
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,4,0:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,4,0:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:24,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,0:24,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,0:19,CHI,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,0:05,CLE,shot,,,Joakim Noah,,,,,,,LeBron James,,,,missed,,layup,25,7
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,0:04,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,0:03,CLE,foul,,,,,,,,Ben Gordon,,Anderson Varejao,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,0:03,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,4,0:03,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,4,0:03,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
