a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:58,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:58,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:44,NJN,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Juan Dixon,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:41,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:40,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:39,TOR,shot,,,Malik Allen,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:29,TOR,foul,,,,,,,,Darrell Armstrong,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:29,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:11,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,9,11
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:10,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,8:56,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,20,30
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,8:44,NJN,foul,,,,,,,,Carlos Delfino,,Antoine Wright,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,8:44,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,8:24,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,26
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,8:09,NJN,shot,Darrell Armstrong,,,,,,,,,Antoine Wright,3,,,made,,3pt,36,30
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,7:49,NJN,foul,,,,,,,,Jose Calderon,,Malik Allen,,,,,,flagrant type 1,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,7:49,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,flagrant,made,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,7:49,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,flagrant,made,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,7:30,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,26,30
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,7:11,NJN,shot,Malik Allen,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,8
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,6:50,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,6:50,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,6:31,TOR,foul,,,,,,,,Antoine Wright,,Juan Dixon,,,,,,personal,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,6:31,TOR,sub,,,,Jorge Garbajosa,,Juan Dixon,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,6:31,NJN,sub,,,,Josh Boone,,Darrell Armstrong,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,6:15,NJN,shot,Antoine Wright,,,,,,,,,Sean Williams,2,,,made,,jump,24,16
Carlos Delfino,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:53,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,17
Carlos Delfino,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:36,TOR,foul,,,,,,,,Bostjan Nachbar,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:36,TOR,sub,,,,Rasho Nesterovic,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:28,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,running bank,38,14
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:28,TOR,foul,,,,,,,,Bostjan Nachbar,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:28,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,missed,,,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:26,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:03,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,15,28
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,5:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,4:47,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,11,6
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,4:29,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,21
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,4:28,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,4:02,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,44,5
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,4:01,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,3:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,11,26
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,3:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,3:31,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,8,23
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,3:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,3:04,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,jump,37,13
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:43,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,15
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:41,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:36,TOR,foul,,,,,,,,Bostjan Nachbar,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:26,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,16,18
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:24,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:11,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,driving layup,25,6
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,2:09,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,1:51,TOR,shot,,,Sean Williams,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,1:49,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,1:40,NJN,shot,Antoine Wright,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,1:22,TOR,shot,Carlos Delfino,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,49,8
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:59,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,13,27
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:49,TOR,shot,,,Sean Williams,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:41,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:24,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,9,10
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:23,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:12,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,25,13
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Carlos Delfino,Joey Graham,Jorge Garbajosa,Kris Humphries,Rasho Nesterovic,Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,4,0:11,NJN,turnover,,,,,,,,,,Sean Williams,,,offensive goaltending,,,,,
