a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:54,GSW,shot,,,Amare Stoudemire,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:51,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:50,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:33,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,23,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:17,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,36,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:17,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:10,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:56,PHX,foul,,,,,,,,Kelenna Azubuike,,Boris Diaw,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:56,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:34,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,42,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:21,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:21,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:11,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,18,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:55,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:41,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:28,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:19,GSW,shot,,,Grant Hill,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:19,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:15,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,15,15
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:04,GSW,foul,,,,,,,,Amare Stoudemire,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,26,33
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:00,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:40,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:31,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:31,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,GSW,foul,,,,,,,,Grant Hill,,Stephen Jackson,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,44,26
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:14,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:03,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,41,20
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
