a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,1:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,1:34,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,1:19,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,3,,,made,,3pt,49,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,1:00,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,33,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:58,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:47,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,36,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:47,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,5,0:47,MIL,sub,,,,Michael Ruffin,,Yi Jianlian,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,5,0:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,37,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,5,0:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,5,0:21,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:21,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:06,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,2,,,made,,jump,46,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:02,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,3,,,made,,3pt,48,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:02,MIL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:02,WAS,foul,,,,,,,,Mo Williams,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:02,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:02,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,12,45
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
