a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,11:38,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,11:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,11:28,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,jump,12,24
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,11:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,16
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,11:01,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,10:59,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,39,5
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,10:39,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,39,17
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,10:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,10:38,LAC,foul,,,,,,,,Antawn Jamison,,Nick Fazekas,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,10:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,9,14
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,10:15,LAC,shot,,,,,,,,,,Corey Maggette,3,,,made,,3pt,10,27
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,10:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,23,9
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:59,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:51,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Nick Young,,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:51,LAC,foul,,,,,,,,Nick Young,,Cuttino Mobley,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,5
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:31,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,19,30
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:30,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:21,LAC,shot,Smush Parker,,,,,,,,,Nick Fazekas,2,,,made,,running jump,30,10
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:21,WAS,foul,,,,,,,,Nick Fazekas,,Roger Mason,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:21,LAC,free throw,,,,,,,1,,1,Nick Fazekas,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:10,LAC,foul,,,,,,,,Antawn Jamison,,Nick Fazekas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:05,LAC,foul,,,,,,,,Roger Mason,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:05,WAS,free throw,,,,,,,1,,3,Roger Mason,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,4,9:05,LAC,sub,,,,Brevin Knight,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:05,WAS,sub,,,,Darius Songaila,,Nick Young,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:05,WAS,free throw,,,,,,,2,,3,Roger Mason,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:05,LAC,sub,,,,Tim Thomas,,Smush Parker,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:05,WAS,free throw,,,,,,,3,,3,Roger Mason,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:44,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,9,5
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:43,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,42,25
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:22,LAC,sub,,,,Smush Parker,,Brevin Knight,,,,,,,,,,,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:02,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,21,34
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:02,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,7:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,7
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,7:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,7:28,WAS,foul,,,,,,,,Nick Fazekas,,Darius Songaila,,,,,,personal,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,7:16,WAS,foul,,,,,,,,Tim Thomas,,Antawn Jamison,,,,,,personal,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,7:06,LAC,turnover,,,,,,,,,,Quinton Ross,,,discontinue dribble,,,,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:47,WAS,shot,,,Nick Fazekas,,,,,,,Darius Songaila,,,,missed,,jump,38,5
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:34,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Roger Mason,,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:30,LAC,foul,,,,,,,,Antonio Daniels,,Quinton Ross,,,,,,shooting,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:30,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:30,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:30,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:30,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:29,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:15,LAC,turnover,,,,,,,,,,Nick Fazekas,,,lost ball,,Darius Songaila,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,42,27
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,6:07,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:44,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:29,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,3pt,11,29
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:28,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:09,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,28,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,4:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,20
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,4:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,4:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,4:44,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,4:40,WAS,foul,,,,,,,,Cuttino Mobley,,Antawn Jamison,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:40,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:40,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:40,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:21,LAC,foul,,,,,,,,Antonio Daniels,,Brevin Knight,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:21,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:21,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:20,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,4:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:38,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,39,19
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,21,31
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:21,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:00,WAS,foul,,,,,,,,Corey Maggette,,Antawn Jamison,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,3:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,2:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,2:46,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,27,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,2:31,LAC,shot,Brevin Knight,,,,,,,,,Nick Fazekas,2,,,made,,jump bank,21,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,2:08,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,running jump,17,10
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:45,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,DeShawn Stevenson,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:31,LAC,foul,,,,,,,,Caron Butler,,Cuttino Mobley,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:31,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:31,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:16,WAS,foul,,,,,,,,Corey Maggette,,Caron Butler,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:16,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:16,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:16,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:06,LAC,foul,,,,,,,,Antonio Daniels,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:06,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:06,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:06,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:46,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,32,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,23
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:29,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
