a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,5:52,NOH,sub,,,,David West,,Chris Paul,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,4,5:52,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:52,NOH,sub,,,,Morris Peterson,,Ryan Bowen,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:52,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:32,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,21
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:26,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:13,LAC,foul,,,,,,,,David West,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:02,LAC,foul,,,,,,,,Morris Peterson,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:02,NOH,free throw,,,,,,,1,,3,Morris Peterson,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:02,NOH,free throw,,,,,,,2,,3,Morris Peterson,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:02,NOH,free throw,,,,,,,3,,3,Morris Peterson,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jannero Pargo,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:44,NOH,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:25,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,jump,17,21
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:10,NOH,shot,Morris Peterson,,,,,,,,,Rasual Butler,3,,,made,,3pt,3,8
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,22
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:53,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,42,21
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:34,NOH,shot,Morris Peterson,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:10,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,11
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:55,LAC,foul,,,,,,,,David West,,Sam Cassell,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,4,2:55,NOH,sub,,,,Julian Wright,,Tyson Chandler,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:55,NOH,sub,,,,Hilton Armstrong,,Morris Peterson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:55,LAC,sub,,,,Dan Dickau,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Guillermo Diaz,Sam Cassell,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:55,LAC,sub,,,,Guillermo Diaz,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Guillermo Diaz,Josh Powell,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:55,LAC,sub,,,,Josh Powell,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:55,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,12
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:46,LAC,foul,,,,,,,,David West,,Quinton Ross,,,,,,personal,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:46,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:46,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,2:40,NOH,foul,,,,,,,,Dan Dickau,,Jannero Pargo,,,,,,personal,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:40,NOH,sub,,,,Marcus Vinicius,,David West,,,,,,,,,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:24,LAC,shot,,,Rasual Butler,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:23,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:22,NOH,foul,,,,,,,,Al Thornton,,Hilton Armstrong,,,,,,shooting,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:22,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:22,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:06,NOH,shot,Hilton Armstrong,,,,,,,,,Marcus Vinicius,2,,,made,,dunk,25,6
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:50,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,pullup jump,37,13
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:35,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Al Thornton,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:27,LAC,shot,,,,,,,,,,Guillermo Diaz,,,,missed,,3pt,11,28
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:26,NOH,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:12,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Al Thornton,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:11,NOH,foul,,,,,,,,Al Thornton,,Jannero Pargo,,,,,,personal,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:11,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:11,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:55,NOH,shot,Marcus Vinicius,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,22
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:43,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,33,30
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:42,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:36,NOH,shot,Jannero Pargo,,,,,,,,,Marcus Vinicius,3,,,made,,3pt,39,27
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:22,LAC,shot,,,Hilton Armstrong,,,,,,,Josh Powell,,,,missed,,hook,29,14
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:22,LAC,rebound,,,,,,,,,,Guillermo Diaz,,,,,,off,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:21,LAC,shot,,,,,,,,,,Guillermo Diaz,2,,,made,,layup,25,6
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:21,NOH,foul,,,,,,,,Guillermo Diaz,,Rasual Butler,,,,,,shooting,,
Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:21,LAC,free throw,,,,,,,1,,1,Guillermo Diaz,,,foul,made,,,,
