a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,1:05,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,0:51,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Ronnie Price,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,0:48,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,3,0:45,UTA,foul,,,,,,,,J.R. Smith,,Deron Williams,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:45,UTA,sub,,,,Kyle Korver,,Deron Williams,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:45,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:45,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:25,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:00,UTA,shot,,,Eduardo Najera,,,,,,,Ronnie Price,,,,missed,,jump,5,4
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,3,0:00,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:52,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,jump,9,20
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:31,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,jump,13,21
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:21,DEN,foul,,,,,,,,Kyle Korver,,J.R. Smith,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:21,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:59,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,45,16
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:53,UTA,foul,,,,,,,,J.R. Smith,,Ronnie Price,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:43,DEN,shot,,,Paul Millsap,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:38,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:38,DEN,foul,,,,,,,,Paul Millsap,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:38,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:28,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,26,18
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:19,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Paul Millsap,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,12
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:58,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:54,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:38,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Price,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:24,UTA,foul,,,,,,,,Allen Iverson,,Paul Millsap,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:24,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:24,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:27,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:15,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Paul Millsap,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:15,DEN,foul,,,,,,,,Paul Millsap,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,18,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:50,UTA,foul,,,,,,,,J.R. Smith,,Kyle Korver,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:50,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:50,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:23,DEN,shot,,,Kyle Korver,,,,,,,J.R. Smith,,,,missed,,jump,20,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:21,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:13,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,39,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:42,DEN,foul,,,,,,,,Mehmet Okur,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:42,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:42,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:34,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:33,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:25,UTA,foul,,,,,,,,Allen Iverson,,Matt Harpring,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:25,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:25,DEN,sub,,,,Chucky Atkins,,Allen Iverson,,,,,,,,,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:11,UTA,foul,,,,,,,,Linas Kleiza,,Mehmet Okur,,,,,,shooting,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:11,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:11,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:11,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:56,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,31,22
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:45,UTA,foul,,,,,,,,Linas Kleiza,,Kyle Korver,,,,,,shooting,,
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:45,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:45,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:26,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:10,DEN,shot,Anthony Carter,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,23
Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:29,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:29,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:20,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,20,30
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:58,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,10
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:57,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:52,DEN,shot,,,Kyle Korver,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:50,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:46,DEN,foul,,,,,,,,Carlos Boozer,,Steven Hunter,,,,,,shooting,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,3:46,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,3:46,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,3:46,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,3:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,3:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,3:29,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,3:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,38,19
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,2:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,16
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,2:49,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,2:47,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,2:46,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,2:42,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:42,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,19,23
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:28,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:23,DEN,shot,Chucky Atkins,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Anthony Carter,Chucky Atkins,Linas Kleiza,Steven Hunter,Yakhouba Diawara,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:23,UTA,foul,,,,,,,,Steven Hunter,,Paul Millsap,,,,,,shooting,,
