a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:22,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:22,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:22,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:22,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,21
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:02,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:36,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,41,26
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,11
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:04,SAS,foul,,,,,,,,Steve Nash,,Fabricio Oberto,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:04,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,6:04,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:52,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:40,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:34,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:34,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:34,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,24
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:03,SAS,foul,,,,,,,,Shaquille O'Neal,,Fabricio Oberto,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:03,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,5:03,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,10,14
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,floating jump,37,13
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:33,SAS,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:33,PHX,sub,,,,Raja Bell,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:14,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,4,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:52,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:52,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:52,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:39,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,25,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,3:28,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tony Parker,4,3:28,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Tony Parker,4,3:28,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:28,SAS,sub,,,,Bobby Jones,,Tony Parker,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:28,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:00,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,16,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:41,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Bobby Jones,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:26,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,14,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:25,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:52,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,5,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:28,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:12,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:52,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,32,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:34,SAS,shot,Ime Udoka,,,,,,,,,Jacque Vaughn,2,,,made,,jump,34,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,40,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:09,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,SAS,shot,,,,,,,,,,Bobby Jones,2,,,made,,jump,43,19
