a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,7:37,DET,foul,,,,,,,,Rasho Nesterovic,,Theo Ratliff,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,7:37,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,7:37,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,7:37,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,7:18,DET,shot,Theo Ratliff,,,,,,,,,Jason Maxiell,2,,,made,,jump bank,35,7
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,7:09,DET,foul,,,,,,,,Chris Bosh,,Theo Ratliff,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:09,DET,sub,,,,Amir Johnson,,Theo Ratliff,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:09,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:02,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Rodney Stuckey,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:58,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:43,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,16,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:34,TOR,foul,,,,,,,,Rodney Stuckey,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:20,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,30,14
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:54,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,jump,40,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:35,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:18,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,poss lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,4:55,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,jump,31,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,4:43,DET,foul,,,,,,,,Chris Bosh,,Jason Maxiell,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:43,DET,sub,,,,Jarvis Hayes,,Lindsey Hunter,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:35,TOR,shot,,,Jason Maxiell,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,12,30
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:26,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:19,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,13,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:18,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:56,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,7,15
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:54,TOR,foul,,,,,,,,Rodney Stuckey,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:36,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,43,13
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:36,DET,foul,,,,,,,,Chris Bosh,,Amir Johnson,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:36,TOR,sub,,,,T.J. Ford,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,5,11
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:22,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:07,DET,foul,,,,,,,,Anthony Parker,,Jarvis Hayes,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:07,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:56,DET,foul,,,,,,,,T.J. Ford,,Arron Afflalo,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:56,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:56,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:36,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,36,9
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:35,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:34,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:52,DET,shot,Amir Johnson,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,14,8
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:35,DET,foul,,,,,,,,Anthony Parker,,Jarvis Hayes,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:35,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:35,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:15,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,16,22
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,16,30
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:02,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:45,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,23,1
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:44,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:42,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:40,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:38,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:36,TOR,foul,,,,,,,,Rodney Stuckey,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:36,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:36,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,17,31
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:12,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,11
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,11,15
