a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:49,PHX,foul,,,,,,,,Andrew Bynum,,Brian Skinner,,,,,,personal,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:37,LAL,foul,,,,,,,,Leandro Barbosa,,Sasha Vujacic,,,,,,offensive,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:37,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,foul,,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:28,PHX,turnover,,,,,,,,,,Boris Diaw,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,23
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:00,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,24
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:50,PHX,foul,,,,,,,,Sasha Vujacic,,D.J. Strawberry,,,,,,personal,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:50,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:50,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:40,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,21
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:38,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,putback dunk,25,6
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:38,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:37,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:27,LAL,shot,Brian Cook,,,,,,,,,Javaris Crittenton,2,,,made,,jump,37,25
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,0:21,PHX,shot,Leandro Barbosa,,,,,,,,,D.J. Strawberry,3,,,made,,3pt,46,20
