a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:24,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,24
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:02,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,9,11
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:01,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:52,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,35,21
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:18,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,7:18,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:18,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:18,NOH,sub,,,,Julian Wright,,Rasual Butler,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,25
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:04,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,6:50,NOH,shot,Melvin Ely,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,6:34,NOH,foul,,,,,,,,Shane Battier,,Ryan Bowen,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,6:22,HOU,foul,,,,,,,,Jannero Pargo,,Tracy McGrady,,,,,,offensive,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,6:22,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,6:08,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,driving layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,6:08,HOU,foul,,,,,,,,Ryan Bowen,,Shane Battier,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,6:08,NOH,free throw,,,,,,,1,,1,Ryan Bowen,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,5:57,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Hilton Armstrong,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,5:53,NOH,shot,Hilton Armstrong,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,5:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,5:40,HOU,turnover,,,,,,,,,,Rafer Alston,,,discontinue dribble,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,5:27,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,turnaround jump,39,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,5:07,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,5:01,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,4:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,4:41,HOU,shot,,,Hilton Armstrong,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,4:39,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,4:38,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,4:22,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,turnaround hook,26,17
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,4:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,28
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,4:00,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,3:44,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,35,8
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,3:43,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,3:34,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,39,27
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,3:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,3:18,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,35,28
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:57,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,21,21
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:55,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:54,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:52,HOU,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:52,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:52,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:52,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:52,HOU,sub,,,,Chuck Hayes,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:52,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:36,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,2:17,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,jump,12,18
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:51,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,hook,32,15
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:38,HOU,foul,,,,,,,,Melvin Ely,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:38,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:38,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:13,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:02,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,41,17
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:01,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:44,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,35,17
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:43,HOU,foul,,,,,,,,Hilton Armstrong,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:43,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:43,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:18,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,8,24
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:17,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:06,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,39,9
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,0:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
