a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:04,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:04,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,layup,24,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:40,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,40,20
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,37,12
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:29,WAS,foul,,,,,,,,Hedo Turkoglu,,Dominic McGuire,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:29,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:29,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:19,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Rashard Lewis,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:14,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,27,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,9:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:14,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:14,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:59,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:58,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:49,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,23,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:18,WAS,foul,,,,,,,,Hedo Turkoglu,,Antawn Jamison,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:18,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:05,ORL,foul,,,,,,,,Nick Young,,Hedo Turkoglu,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,8:05,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:58,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,24,7
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:40,WAS,foul,,,,,,,,Carlos Arroyo,,Dominic McGuire,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:40,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:40,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:23,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,23
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:22,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,7:08,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,fade away jumper,36,16
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,6:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,38,28
Adonal Foyle,Carlos Arroyo,J.J. Redick,Maurice Evans,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,6:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,6:57,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,6:49,ORL,shot,J.J. Redick,,,,,,,,,Brian Cook,2,,,made,,jump,7,4
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:33,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:26,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running bank,32,11
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,6:11,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,turnaround jump,39,17
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:52,WAS,shot,Roger Mason,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,44,23
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:32,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,6,9
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:31,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:24,ORL,sub,,,,Marcin Gortat,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:24,ORL,sub,,,,Pat Garrity,,Brian Cook,,,,,,,,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:19,WAS,shot,Darius Songaila,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,25,6
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,5:08,ORL,turnover,,,,,,,,,,Marcin Gortat,,,traveling,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:51,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,13,3
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:50,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:35,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,26,7
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:34,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:32,ORL,shot,,,Dominic McGuire,,,,,,,Marcin Gortat,,,,missed,,layup,23,4
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:27,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,hook,21,11
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,4:15,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,3,,,made,,3pt,49,8
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:54,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,42,17
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:53,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:45,ORL,foul,,,,,,,,Darius Songaila,,Marcin Gortat,,,,,,personal,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:34,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,jump,41,5
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:14,ORL,shot,J.J. Redick,,,,,,,,,Pat Garrity,3,,,made,,3pt,11,26
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:01,WAS,foul,,,,,,,,Pat Garrity,,Darius Songaila,,,,,,offensive,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,3:01,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:51,WAS,foul,,,,,,,,Pat Garrity,,Darius Songaila,,,,,,shooting,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:51,ORL,free throw,,,,,,,1,,2,Pat Garrity,,,foul,made,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:51,ORL,free throw,,,,,,,2,,2,Pat Garrity,,,foul,missed,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:49,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:28,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,21,16
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:27,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:13,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Roger Mason,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,2:08,WAS,shot,Roger Mason,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,24,6
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:44,WAS,foul,,,,,,,,J.J. Redick,,Dominic McGuire,,,,,,shooting,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:44,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:44,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:24,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,turnaround fade away,40,5
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:06,ORL,shot,Pat Garrity,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,18
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:50,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,17,30
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:49,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:42,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,45,22
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:41,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:34,WAS,foul,,,,,,,,Marcin Gortat,,Oleksiy Pecherov,,,,,,offensive,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:34,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,foul,,,,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:15,ORL,shot,Carlos Arroyo,,,,,,,,,Marcin Gortat,2,,,made,,alley oop dunk,25,7
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,14,15
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:01,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:01,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,putback layup,24,7
