a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:34,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:07,CLE,shot,,,Desmond Mason,,,,,,,LeBron James,,,,missed,,jump,26,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:03,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,3:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,12,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,3:49,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,3:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,3:13,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,3:03,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,9,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,2:38,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,2:23,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,layup,26,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,2:15,MIL,foul,,,,,,,,Daniel Gibson,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,1:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,43,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,1:57,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,1:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,1:32,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,42,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,1:17,MIL,foul,,,,,,,,Devin Brown,,Michael Redd,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,1:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,1:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:40,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround hook,14,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:17,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:16,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,putback layup,24,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:00,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,26,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,5:00,OFF,jump ball,,Andrew Bogut,,,Zydrunas Ilgauskas,,,,,,,Anderson Varejao,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,4:41,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,4:15,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,3:48,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,3:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,3:20,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,3:20,MIL,foul,,,,,,,,Devin Brown,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:56,CLE,shot,,,Desmond Mason,,,,,,,Zydrunas Ilgauskas,,,,missed,,dunk,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:50,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,2:09,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,1:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,1:48,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,1:28,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,1:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,1:22,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Zydrunas Ilgauskas,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:57,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:57,MIL,foul,,,,,,,,Devin Brown,,Michael Redd,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:40,CLE,foul,,,,,,,,Mo Williams,,Devin Brown,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:40,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:40,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:19,CLE,foul,,,,,,,,Michael Redd,,Daniel Gibson,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:19,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:19,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:15,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Andrew Bogut,,,,missed,,layup,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,0:15,CLE,sub,,,,Larry Hughes,,Anderson Varejao,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,0:15,MIL,sub,,,,Charlie Bell,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,6,0:14,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:14,CLE,sub,,,,Anderson Varejao,,Larry Hughes,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:14,MIL,sub,,,,Yi Jianlian,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:07,MIL,foul,,,,,,,,Daniel Gibson,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:07,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:07,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,6,0:07,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,6,0:07,CLE,sub,,,,Ira Newble,,Anderson Varejao,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,6,0:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,6,0:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,6,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,6,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
