a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:41,NOH,shot,Bobby Jackson,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:34,UTA,turnover,,,,,,,,,,Jason Hart,,,palming turnover,,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:34,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,15
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,7
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,11:52,UTA,foul,,,,,,,,Melvin Ely,,Ronnie Price,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,11:42,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,33,7
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,11:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,11:28,UTA,shot,Deron Williams,,,,,,,,,Ronnie Price,3,,,made,,3pt,14,28
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:59,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,21
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:53,NOH,foul,,,,,,,,Carlos Boozer,,Melvin Ely,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,15
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:25,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,7
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:14,NOH,foul,,,,,,,,Carlos Boozer,,Melvin Ely,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:14,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:12,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,10:00,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,10
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:57,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Ronnie Price,,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:53,UTA,shot,Ronnie Price,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:33,NOH,foul,,,,,,,,Paul Millsap,,Ryan Bowen,,,,,,offensive,,
Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:33,NOH,turnover,,,,,,,,,,Ryan Bowen,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:33,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:23,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,33,20
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,9:11,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:58,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,12,27
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:47,UTA,shot,,,Tyson Chandler,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:23,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,10
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,poss lost ball turnover,,,,,
Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:17,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,8:00,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,23,12
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:59,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:53,NOH,shot,,,,,,,,,,David West,,,,missed,,dunk,24,8
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:50,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:48,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:37,UTA,foul,,,,,,,,Chris Paul,,Ronnie Price,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:32,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:32,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:32,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:16,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:09,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Ronnie Price,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,7:06,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,6:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,8,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,6:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,4,6:53,NOH,foul,,,,,,,,Paul Millsap,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,6:53,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,6:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,41,19
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,6:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,6:13,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,39,26
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,6:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:54,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,hook,27,13
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:39,NOH,shot,,,Andrei Kirilenko,,,,,,,Tyson Chandler,,,,missed,,jump,22,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:15,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,38,29
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:04,NOH,shot,,,Andrei Kirilenko,,,,,,,Tyson Chandler,,,,missed,,jump,28,10
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,5:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:56,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Price,3,,,made,,3pt,1,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:53,NOH,sub,,,,Morris Peterson,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:53,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:53,NOH,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:53,NOH,sub,,,,Hilton Armstrong,,Chris Paul,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:34,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,9,26
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,dunk,25,6
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:16,NOH,foul,,,,,,,,Deron Williams,,Rasual Butler,,,,,,shooting,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:16,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:15,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:15,UTA,foul,,,,,,,,Hilton Armstrong,,Carlos Boozer,,,,,,loose ball,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:15,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:15,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,4:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,hook,25,10
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,3:58,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,3:55,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,slam dunk,25,6
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,3:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,3:18,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,11,17
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,4,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Carlos Boozer,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,4,2:57,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:57,UTA,sub,,,,Jason Hart,,Carlos Boozer,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:57,UTA,sub,,,,C.J. Miles,,Deron Williams,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:53,UTA,shot,C.J. Miles,,,,,,,,,Jason Hart,3,,,made,,3pt,35,29
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:43,UTA,foul,,,,,,,,Julian Wright,,Jason Hart,,,,,,shooting,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:43,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:43,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:27,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,28,31
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:12,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,17
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:47,UTA,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Morris Peterson,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:42,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Jason Hart,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:21,UTA,shot,,,Hilton Armstrong,,,,,,,Jason Hart,,,,missed,,jump,18,16
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:17,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:12,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,19
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:51,UTA,shot,Jarron Collins,,,,,,,,,Jason Hart,3,,,made,,3pt,48,9
Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Rasual Butler,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:25,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,45,13
