a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,3:22,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,3:01,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,3:01,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,2:46,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,2:32,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,15,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,2:11,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,turnaround fade away,11,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:57,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,13,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:49,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:47,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:40,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,22,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:31,MIL,foul,,,,,,,,Kevin Durant,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:31,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,1:31,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,1:31,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,1:31,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,1:21,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,1:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,1:14,SEA,foul,,,,,,,,Michael Redd,,Kevin Durant,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,1:14,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:14,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:14,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,1:14,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:52,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:49,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,32,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:49,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:45,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,42,27
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:43,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:43,MIL,foul,,,,,,,,Kevin Durant,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,0:43,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:43,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:43,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:43,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:43,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,18,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,MIL,foul,,,,,,,,Kurt Thomas,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:24,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,6,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:23,MIL,foul,,,,,,,,Kevin Durant,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:23,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:23,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:15,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,32,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,30,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:10,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:10,MIL,foul,,,,,,,,Kurt Thomas,,Andrew Bogut,,,,,,personal,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:10,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:10,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:10,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:10,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:08,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,3,,,made,,3pt,9,29
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:08,SEA,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:07,MIL,foul,,,,,,,,Kevin Durant,,Michael Redd,,,,,,personal,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:07,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:07,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:05,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Damien Wilkins,,,
