a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:29,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:25,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,6,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:05,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,46,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:48,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:31,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:26,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:13,LAC,foul,,,,,,,,Mike Dunleavy,,Corey Maggette,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:13,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:56,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,9,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:36,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Shawne Williams,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:05,LAC,shot,,,Danny Granger,,,,,,,Cuttino Mobley,,,,missed,,jump,10,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:03,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,13,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:31,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:27,LAC,foul,,,,,,,,Jermaine O'Neal,,Chris Kaman,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:27,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:25,LAC,foul,,,,,,,,Mike Dunleavy,,Quinton Ross,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:25,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:25,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:25,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:25,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:19,LAC,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:19,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:17,LAC,turnover,,,,,,,,,,Chris Kaman,,,offensive goaltending,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:14,LAC,foul,,,,,,,,Mike Dunleavy,,Corey Maggette,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:14,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:14,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:05,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,3,,,made,,3pt,48,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:04,LAC,foul,,,,,,,,Jamaal Tinsley,,Chris Kaman,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:04,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:04,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:00,IND,foul,,,,,,,,Corey Maggette,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:00,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Corey Maggette,,,
