a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,PHI,sub,,,,Kyle Korver,,Thaddeus Young,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:57,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,8,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:46,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,25,35
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:25,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:20,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:17,PHI,foul,,,,,,,,Derek Fisher,,Andre Miller,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:17,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:17,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:06,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Willie Green,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:01,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,3,,,made,,3pt,40,29
