a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:32,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:19,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,2,,,made,,layup,27,8
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:04,BOS,foul,,,,,,,,Louis Williams,,Tony Allen,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:04,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:04,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:04,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:48,BOS,shot,James Posey,,,,,,,,,Ray Allen,3,,,made,,3pt,1,5
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:46,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:37,BOS,foul,,,,,,,,Louis Williams,,Leon Powe,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,17,19
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:13,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,25,30
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:03,BOS,foul,,,,,,,,Louis Williams,,Tony Allen,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:03,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:03,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:46,BOS,foul,,,,,,,,Thaddeus Young,,Tony Allen,,,,,,offensive,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:46,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:26,BOS,foul,,,,,,,,Thaddeus Young,,Glen Davis,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:21,BOS,foul,,,,,,,,Thaddeus Young,,Leon Powe,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:21,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:21,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:12,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,7
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:11,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:07,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,7
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,9:06,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,9:06,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,9:06,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,8:54,BOS,shot,Ray Allen,,,,,,,,,James Posey,2,,,made,,driving dunk,27,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,8:32,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,23,28
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,8:31,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,8:27,PHI,foul,,,,,,,,Eddie House,,Louis Williams,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,8:19,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump bank,41,15
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,8:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,backcourt turnover,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,31
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:52,PHI,foul,,,,,,,,Ray Allen,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:52,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:37,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:31,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,dunk,26,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,31,21
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,7:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,6:56,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,28,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,6:38,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,6:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,6:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,15,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,6:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,6:02,BOS,shot,Kevin Garnett,,,,,,,,,Leon Powe,2,,,made,,slam dunk,24,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,5:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround fade away,17,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,5:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,5:29,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,5:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,5:04,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,4:50,BOS,shot,Kevin Garnett,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,4:30,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,35,29
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,4:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,4:28,PHI,foul,,,,,,,,Leon Powe,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,4:28,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,4:11,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,pullup jump,25,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:50,BOS,foul,,,,,,,,Samuel Dalembert,,Kevin Garnett,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:50,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:50,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:50,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:31,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,44,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:20,BOS,foul,,,,,,,,Reggie Evans,,Ray Allen,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:20,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:20,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:19,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:04,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,24,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:02,BOS,shot,,,Reggie Evans,,,,,,,Leon Powe,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:00,PHI,foul,,,,,,,,Leon Powe,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:00,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:00,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,3:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:42,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,3,,,made,,3pt,50,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:18,PHI,shot,,,Leon Powe,,,,,,,Andre Iguodala,,,,missed,,layup,24,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:16,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:12,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,49,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:07,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:07,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:07,PHI,sub,,,,Louis Williams,,Samuel Dalembert,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,2:07,PHI,sub,,,,Jason Smith,,Andre Miller,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,2:07,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,1:54,BOS,foul,,,,,,,,Thaddeus Young,,Leon Powe,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,1:54,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,1:54,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,1:40,BOS,shot,Ray Allen,,,,,,,,,James Posey,2,,,made,,jump,12,24
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,1:31,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,16,26
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,1:30,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Ray Allen,4,1:29,PHI,foul,,,,,,,,James Posey,,Rodney Carney,,,,,,personal,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:29,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:15,BOS,shot,James Posey,,,,,,,,,Leon Powe,2,,,made,,layup,24,9
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,44,22
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,1:08,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:57,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,16,30
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,13,30
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:45,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:41,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Jason Smith,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,38,12
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:36,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:14,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump,24,10
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:09,PHI,foul,,,,,,,,Leon Powe,,Louis Williams,,,,,,offensive,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,0:09,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,0:09,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Tony Allen,4,0:09,BOS,sub,,,,Gabe Pruitt,,James Posey,,,,,,,,,,,,
