a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:00,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:00,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,9
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:41,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:41,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:24,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,17
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:01,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,12
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,24,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:45,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:31,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Joe Johnson,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:29,ATL,foul,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:29,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,13,22
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
