a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:45,MIL,shot,,,Marcus Camby,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:43,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:38,DEN,shot,Eduardo Najera,,,,,,,,,Anthony Carter,2,,,made,,jump,45,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:37,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:37,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:37,MIL,sub,,,,Charlie Villanueva,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,2:37,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,2:19,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Anthony Carter,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,2:18,MIL,foul,,,,,,,,Anthony Carter,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,2:18,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,2:18,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,2:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:55,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,27,32
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:48,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,17
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:28,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,10,17
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:27,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:15,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,45,24
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,1:08,MIL,shot,Yi Jianlian,,,,,,,,,Mo Williams,3,,,made,,3pt,3,17
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,0:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,finger roll layup,25,6
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,0:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,0:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,0:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,0:35,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop layup,25,6
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,0:26,MIL,foul,,,,,,,,Nene Hilario,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,0:26,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,0:26,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,0:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:26,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:09,DEN,foul,,,,,,,,Mo Williams,,Chucky Atkins,,,,,,personal,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:05,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:02,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,44,25
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:00,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,7,54
Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,4,11:47,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,3,,,made,,3pt,6,24
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,4,11:25,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,49,9
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,4,11:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,7,23
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,4,11:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,4,11:09,MIL,foul,,,,,,,,Linas Kleiza,,Jake Voskuhl,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:09,DEN,sub,,,,J.R. Smith,,Marcus Camby,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:09,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:09,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,26
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:45,DEN,shot,Chucky Atkins,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:33,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,36,19
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,9,25
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:10,MIL,shot,Charlie Bell,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:51,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,8
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:43,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,17
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:19,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:13,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,49,8
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,DEN,shot,J.R. Smith,,,,,,,,,Chucky Atkins,3,,,made,,3pt,3,17
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:41,MIL,shot,Mo Williams,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:26,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,18
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,17
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:56,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:54,DEN,foul,,,,,,,,Royal Ivey,,Chucky Atkins,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:54,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:48,DEN,foul,,,,,,,,Charlie Villanueva,,Nene Hilario,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:48,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:48,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:25,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,45,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:11,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,22
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:02,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:00,MIL,sub,,,,Awvee Storey,,Mo Williams,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,7:00,MIL,sub,,,,Dan Gadzuric,,Jake Voskuhl,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,6:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,14,8
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,6:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,6:38,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,6:22,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Nene Hilario,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,6:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,6:00,MIL,shot,Awvee Storey,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,10
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,5:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,17
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,5:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,5:32,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,5:22,MIL,shot,Awvee Storey,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop dunk,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,5:10,DEN,shot,Chucky Atkins,,,,,,,,,J.R. Smith,2,,,made,,jump,44,16
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,4:45,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving finger roll layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,4:24,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,26
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,4:05,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,4,3:54,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,3:54,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:54,DEN,sub,,,,Bobby Jones,,Linas Kleiza,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:39,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:11,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,Dan Gadzuric,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:07,DEN,foul,,,,,,,,Charlie Bell,,Bobby Jones,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:07,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:07,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Bobby Jones,Chucky Atkins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,2:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
