a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:12,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,21,30
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:46,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,running hook,22,16
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:45,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:43,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,hook,22,8
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:25,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,39,27
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:24,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:12,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,turnaround jump,19,15
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:53,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,30,11
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:34,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,hook,27,14
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:33,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:33,ORL,foul,,,,,,,,Othella Harrington,,Hedo Turkoglu,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:33,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,missed,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:33,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:18,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,14
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:17,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:07,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,36,23
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:05,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,tip,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:05,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,18,30
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:44,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:37,CHA,shot,,,Adonal Foyle,,,,,,,Jeff McInnis,,,,missed,,jump,17,13
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,10
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:26,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:26,ORL,sub,,,,Jameer Nelson,,Adonal Foyle,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:15,CHA,shot,Jeff McInnis,,,,,,,,,Jermareo Davidson,2,,,made,,jump,42,17
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:55,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Walter Herrmann,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:49,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,12,23
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:49,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:49,ORL,foul,,,,,,,,Jermareo Davidson,,Jameer Nelson,,,,,,personal,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:49,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,missed,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:49,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:27,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:15,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,18,25
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:05,CHA,foul,,,,,,,,Rashard Lewis,,Othella Harrington,,,,,,personal,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:05,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:05,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:52,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,38,12
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jermareo Davidson,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:36,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:22,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:11,CHA,shot,Jared Dudley,,,,,,,,,Jermareo Davidson,2,,,made,,jump,40,12
