a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,27,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:44,WAS,foul,,,,,,,,Danny Granger,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:33,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,18,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,28,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:17,IND,foul,,,,,,,,Antawn Jamison,,Jeff Foster,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,7:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,7:17,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,7:17,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,7:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,7:02,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,4,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,6:47,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,30,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,6:32,WAS,foul,,,,,,,,Ike Diogu,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,6:21,IND,shot,,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,3,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,6:05,IND,foul,,,,,,,,Gilbert Arenas,,Jamaal Tinsley,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,6:05,WAS,free throw,,,,,,,1,,3,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,6:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,6:05,WAS,free throw,,,,,,,2,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,6:05,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,6:05,WAS,free throw,,,,,,,3,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:52,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,14,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:51,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:51,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,26,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:51,WAS,foul,,,,,,,,David Harrison,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:51,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:38,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,15,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:24,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,floating jump,26,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,David Harrison,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:10,IND,foul,,,,,,,,Brendan Haywood,,Jamaal Tinsley,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:10,IND,sub,,,,Danny Granger,,Ike Diogu,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:10,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:10,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,lane,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,5:10,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,23,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:50,OFF,jump ball,,Caron Butler,,,David Harrison,,,,,,,Mike Dunleavy,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:50,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,David Harrison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:40,IND,foul,,,,,,,,Caron Butler,,David Harrison,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:40,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:40,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:29,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,26,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,4:05,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,jump,30,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,3:43,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,3:26,WAS,foul,,,,,,,,Jamaal Tinsley,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,3:26,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,3:26,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,3:26,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,3:26,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,3:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,3:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,24,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,3:12,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:59,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:45,IND,foul,,,,,,,,Gilbert Arenas,,Jamaal Tinsley,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:45,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:45,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:45,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:44,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,31
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:22,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,23,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:13,WAS,foul,,,,,,,,Jamaal Tinsley,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:13,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:13,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,4,2:01,IND,foul,,,,,,,,Caron Butler,,Jeff Foster,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,2:01,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,2:01,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,2:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,2:01,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,2:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,1:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,35,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,1:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,1:33,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,1:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,1:27,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jamaal Tinsley,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,1:10,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,3,,,made,,3pt,49,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:55,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,45,20
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,44,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,30,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:08,IND,foul,,,,,,,,Caron Butler,,Danny Granger,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:08,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,0:08,IND,sub,,,,Ike Diogu,,Marquis Daniels,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,0:08,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,0:06,WAS,foul,,,,,,,,Jamaal Tinsley,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,0:06,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:06,IND,sub,,,,Marquis Daniels,,David Harrison,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:06,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:06,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:06,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:06,WAS,sub,,,,Darius Songaila,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:06,IND,sub,,,,David Harrison,,Ike Diogu,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,4,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,30,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,5,5:00,OFF,jump ball,,Brendan Haywood,,,David Harrison,,,,,,,Gilbert Arenas,,,,,,
